"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";47;"richness";78
"P22_320_connectance";"connectance";47;"connectance";0,117702448210923
"P22_320_connectance";"connectance";47;"degree.shannon";4,07012477289373
"P22_320_connectance";"connectance";47;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";47;"degree.sd";2,67435621265776
"P22_320_connectance";"connectance";47;"degree.skewness";1,62396728454431
"P22_320_connectance";"connectance";47;"degree.kurtosis";5,33928530380381
"P22_320_connectance";"connectance";47;"modularity.betweenness";0,503712
"P22_320_connectance";"connectance";47;"modularity.infomap";0,517664
"P22_320_connectance";"connectance";47;"nestedness";6,18573559681204
"P22_320_connectance";"connectance";47;"centrality.degree";0,130553656869446
"P22_320_connectance";"connectance";47;"centrality.eigen";0,391686960736133
"P22_320_connectance";"connectance";47;"interaction.overlap";0,144605635056845
"P22_320_connectance";"connectance";47;"link.density";3,20512820512821
