"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";79;"richness";580
"B22_26_connectance";"connectance";79;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";79;"degree.shannon";5,60504909161917
"B22_26_connectance";"connectance";79;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";79;"degree.sd";11,2758541646263
"B22_26_connectance";"connectance";79;"degree.skewness";3,50024324682747
"B22_26_connectance";"connectance";79;"degree.kurtosis";13,7603123853492
"B22_26_connectance";"connectance";79;"modularity.betweenness";NA
"B22_26_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";79;"nestedness";4,43171204690269
"B22_26_connectance";"connectance";79;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";79;"centrality.eigen";0,348176405207262
"B22_26_connectance";"connectance";79;"interaction.overlap";0,0813935564601065
"B22_26_connectance";"connectance";79;"link.density";6,31379310344828
