"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";56;"richness";173
"P22_263_connectance";"connectance";56;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";56;"degree.shannon";5,02692176716663
"P22_263_connectance";"connectance";56;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";56;"degree.sd";1,71277354746499
"P22_263_connectance";"connectance";56;"degree.skewness";0,83910622585027
"P22_263_connectance";"connectance";56;"degree.kurtosis";4,31853640673253
"P22_263_connectance";"connectance";56;"modularity.betweenness";0,554847297804466
"P22_263_connectance";"connectance";56;"modularity.infomap";0,542784762619628
"P22_263_connectance";"connectance";56;"nestedness";2,04773393447102
"P22_263_connectance";"connectance";56;"centrality.degree";0,0389636882904937
"P22_263_connectance";"connectance";56;"centrality.eigen";0,458939379795653
"P22_263_connectance";"connectance";56;"interaction.overlap";0,0431869018069414
"P22_263_connectance";"connectance";56;"link.density";3,3757225433526
