"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";30;"richness";49
"WOL_071_connectance";"connectance";30;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";30;"degree.shannon";3,71070502706228
"WOL_071_connectance";"connectance";30;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";30;"degree.sd";2,2090952991703
"WOL_071_connectance";"connectance";30;"degree.skewness";1,058169901487
"WOL_071_connectance";"connectance";30;"degree.kurtosis";3,65043793408459
"WOL_071_connectance";"connectance";30;"modularity.betweenness";0,425770686857761
"WOL_071_connectance";"connectance";30;"modularity.infomap";0,391022174148188
"WOL_071_connectance";"connectance";30;"nestedness";9,20918367346939
"WOL_071_connectance";"connectance";30;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";30;"centrality.eigen";0,367024674039906
"WOL_071_connectance";"connectance";30;"interaction.overlap";0,172657301881792
"WOL_071_connectance";"connectance";30;"link.density";3,51020408163265
