"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";29;"richness";1500
"WOL_227_connectance";"connectance";29;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";29;"degree.shannon";7,20704491570572
"WOL_227_connectance";"connectance";29;"degree.mean";20,34
"WOL_227_connectance";"connectance";29;"degree.sd";9,69228354105265
"WOL_227_connectance";"connectance";29;"degree.skewness";0,867362932443313
"WOL_227_connectance";"connectance";29;"degree.kurtosis";2,60527663521063
"WOL_227_connectance";"connectance";29;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";29;"modularity.infomap";0
"WOL_227_connectance";"connectance";29;"nestedness";1,76359711454072
"WOL_227_connectance";"connectance";29;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";29;"centrality.eigen";0,177260670552014
"WOL_227_connectance";"connectance";29;"interaction.overlap";0,0319377005453465
"WOL_227_connectance";"connectance";29;"link.density";20,34
