"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";77;"richness";239
"M22_11_connectance";"connectance";77;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";77;"degree.shannon";5,36863847912216
"M22_11_connectance";"connectance";77;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";77;"degree.sd";3,62986336108011
"M22_11_connectance";"connectance";77;"degree.skewness";0,765861425742096
"M22_11_connectance";"connectance";77;"degree.kurtosis";2,8388557142153
"M22_11_connectance";"connectance";77;"modularity.betweenness";0,249113440234107
"M22_11_connectance";"connectance";77;"modularity.infomap";0
"M22_11_connectance";"connectance";77;"nestedness";3,87537395304448
"M22_11_connectance";"connectance";77;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";77;"centrality.eigen";0,231548246597996
"M22_11_connectance";"connectance";77;"interaction.overlap";0,0729891703941491
"M22_11_connectance";"connectance";77;"link.density";7,65690376569038
