"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";36;"richness";51
"P22_101_connectance";"connectance";36;"connectance";0,18
"P22_101_connectance";"connectance";36;"degree.shannon";3,61691467634701
"P22_101_connectance";"connectance";36;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";36;"degree.sd";2,51162005369396
"P22_101_connectance";"connectance";36;"degree.skewness";1,60922992291021
"P22_101_connectance";"connectance";36;"degree.kurtosis";4,66146864093005
"P22_101_connectance";"connectance";36;"modularity.betweenness";0,500096450617284
"P22_101_connectance";"connectance";36;"modularity.infomap";0,501543209876543
"P22_101_connectance";"connectance";36;"nestedness";11,63638865951
"P22_101_connectance";"connectance";36;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";36;"centrality.eigen";0,407632794858362
"P22_101_connectance";"connectance";36;"interaction.overlap";0,218653067262974
"P22_101_connectance";"connectance";36;"link.density";2,82352941176471
