"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";36;"richness";154
"P22_194_connectance";"connectance";36;"connectance";0,049344375431332
"P22_194_connectance";"connectance";36;"degree.shannon";4,93815798062012
"P22_194_connectance";"connectance";36;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";36;"degree.sd";1,64382101388105
"P22_194_connectance";"connectance";36;"degree.skewness";0,436909462853299
"P22_194_connectance";"connectance";36;"degree.kurtosis";2,61351584600123
"P22_194_connectance";"connectance";36;"modularity.betweenness";0,514737884493129
"P22_194_connectance";"connectance";36;"modularity.infomap";0,517140202454888
"P22_194_connectance";"connectance";36;"nestedness";2,46253098940726
"P22_194_connectance";"connectance";36;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";36;"centrality.eigen";0,363883138101293
"P22_194_connectance";"connectance";36;"interaction.overlap";0,0546628777882716
"P22_194_connectance";"connectance";36;"link.density";3,71428571428571
