"network_id";"null_model";"replicate";"metric";"value"
"P22_193_connectance";"connectance";71;"richness";96
"P22_193_connectance";"connectance";71;"connectance";0,0704787234042553
"P22_193_connectance";"connectance";71;"degree.shannon";4,46794873909939
"P22_193_connectance";"connectance";71;"degree.mean";3,3125
"P22_193_connectance";"connectance";71;"degree.sd";1,48190844237387
"P22_193_connectance";"connectance";71;"degree.skewness";0,954269572986103
"P22_193_connectance";"connectance";71;"degree.kurtosis";4,93182845394518
"P22_193_connectance";"connectance";71;"modularity.betweenness";0,540405838376646
"P22_193_connectance";"connectance";71;"modularity.infomap";0,542403385942012
"P22_193_connectance";"connectance";71;"nestedness";3,13173829567272
"P22_193_connectance";"connectance";71;"centrality.degree";0,0611422172452408
"P22_193_connectance";"connectance";71;"centrality.eigen";0,459277235271962
"P22_193_connectance";"connectance";71;"interaction.overlap";0,0773542889885126
"P22_193_connectance";"connectance";71;"link.density";3,3125
