"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";74;"richness";47
"P22_167_connectance";"connectance";74;"connectance";0,113636363636364
"P22_167_connectance";"connectance";74;"degree.shannon";3,76678983010327
"P22_167_connectance";"connectance";74;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";74;"degree.sd";1,05929653930656
"P22_167_connectance";"connectance";74;"degree.skewness";0,74651475665052
"P22_167_connectance";"connectance";74;"degree.kurtosis";4,18908479110271
"P22_167_connectance";"connectance";74;"modularity.betweenness";0,586527777777778
"P22_167_connectance";"connectance";74;"modularity.infomap";0,577222222222222
"P22_167_connectance";"connectance";74;"nestedness";2,56773787019534
"P22_167_connectance";"connectance";74;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";74;"centrality.eigen";0,482770136612577
"P22_167_connectance";"connectance";74;"interaction.overlap";0,122891865079365
"P22_167_connectance";"connectance";74;"link.density";2,5531914893617
