"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";37;"richness";45
"M22_193_connectance";"connectance";37;"connectance";0,200854700854701
"M22_193_connectance";"connectance";37;"degree.shannon";3,74245108547982
"M22_193_connectance";"connectance";37;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";37;"degree.sd";1,48153619427589
"M22_193_connectance";"connectance";37;"degree.skewness";0,157183132839108
"M22_193_connectance";"connectance";37;"degree.kurtosis";2,79741086746539
"M22_193_connectance";"connectance";37;"modularity.betweenness";0,402501131733816
"M22_193_connectance";"connectance";37;"modularity.infomap";0,402897238569488
"M22_193_connectance";"connectance";37;"nestedness";6,47849462365591
"M22_193_connectance";"connectance";37;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";37;"centrality.eigen";0,254475900694169
"M22_193_connectance";"connectance";37;"interaction.overlap";0,190975264052187
"M22_193_connectance";"connectance";37;"link.density";4,17777777777778
