"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";32;"richness";109
"TI19_connectance";"connectance";32;"connectance";0,0430528375733855
"TI19_connectance";"connectance";32;"degree.shannon";4,5138364370392
"TI19_connectance";"connectance";32;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";32;"degree.sd";1,30512984579048
"TI19_connectance";"connectance";32;"degree.skewness";1,52253109660248
"TI19_connectance";"connectance";32;"degree.kurtosis";5,22067006393789
"TI19_connectance";"connectance";32;"modularity.betweenness";0,794834710743802
"TI19_connectance";"connectance";32;"modularity.infomap";0,765702479338843
"TI19_connectance";"connectance";32;"nestedness";1,85325647249191
"TI19_connectance";"connectance";32;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";32;"centrality.eigen";0,727050462837244
"TI19_connectance";"connectance";32;"interaction.overlap";0,0509403068586742
"TI19_connectance";"connectance";32;"link.density";2,01834862385321
