"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";93;"richness";33
"M22_149_connectance";"connectance";93;"connectance";0,246753246753247
"M22_149_connectance";"connectance";93;"degree.shannon";3,39685610808936
"M22_149_connectance";"connectance";93;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";93;"degree.sd";1,66002464384774
"M22_149_connectance";"connectance";93;"degree.skewness";1,32954724546824
"M22_149_connectance";"connectance";93;"degree.kurtosis";4,26
"M22_149_connectance";"connectance";93;"modularity.betweenness";0,376269621421976
"M22_149_connectance";"connectance";93;"modularity.infomap";0,404124345952601
"M22_149_connectance";"connectance";93;"nestedness";7,58158508158508
"M22_149_connectance";"connectance";93;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";93;"centrality.eigen";0,23884772947199
"M22_149_connectance";"connectance";93;"interaction.overlap";0,244262395088841
"M22_149_connectance";"connectance";93;"link.density";3,45454545454545
