"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";70;"richness";46
"P22_170_connectance";"connectance";70;"connectance";0,133689839572193
"P22_170_connectance";"connectance";70;"degree.shannon";3,62914964138492
"P22_170_connectance";"connectance";70;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";70;"degree.sd";1,53918229121955
"P22_170_connectance";"connectance";70;"degree.skewness";1,73839569918735
"P22_170_connectance";"connectance";70;"degree.kurtosis";5,24677394888881
"P22_170_connectance";"connectance";70;"modularity.betweenness";0,653
"P22_170_connectance";"connectance";70;"modularity.infomap";0,644
"P22_170_connectance";"connectance";70;"nestedness";3,18181818181818
"P22_170_connectance";"connectance";70;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";70;"centrality.eigen";0,521546868638734
"P22_170_connectance";"connectance";70;"interaction.overlap";0,133506343713956
"P22_170_connectance";"connectance";70;"link.density";2,17391304347826
