"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";69;"richness";37
"P22_410_connectance";"connectance";69;"connectance";0,103125
"P22_410_connectance";"connectance";69;"degree.shannon";3,51710138410835
"P22_410_connectance";"connectance";69;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";69;"degree.sd";0,786523120206023
"P22_410_connectance";"connectance";69;"degree.skewness";0,3947026347953
"P22_410_connectance";"connectance";69;"degree.kurtosis";1,75840088604015
"P22_410_connectance";"connectance";69;"modularity.betweenness";0,77089072543618
"P22_410_connectance";"connectance";69;"modularity.infomap";0,763085399449036
"P22_410_connectance";"connectance";69;"nestedness";3,03030303030303
"P22_410_connectance";"connectance";69;"centrality.degree";0,0357142857142857
"P22_410_connectance";"connectance";69;"centrality.eigen";0,745307524193485
"P22_410_connectance";"connectance";69;"interaction.overlap";0,111979166666667
"P22_410_connectance";"connectance";69;"link.density";1,78378378378378
