"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";28;"richness";49
"mangal_5016_connectance";"connectance";28;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";28;"degree.shannon";3,58999778217741
"mangal_5016_connectance";"connectance";28;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";28;"degree.sd";2,52824184023623
"mangal_5016_connectance";"connectance";28;"degree.skewness";1,51529236075251
"mangal_5016_connectance";"connectance";28;"degree.kurtosis";4,45827392370296
"mangal_5016_connectance";"connectance";28;"modularity.betweenness";0,502989969135803
"mangal_5016_connectance";"connectance";28;"modularity.infomap";0,507716049382716
"mangal_5016_connectance";"connectance";28;"nestedness";9,38295165394402
"mangal_5016_connectance";"connectance";28;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";28;"centrality.eigen";0,379171973970699
"mangal_5016_connectance";"connectance";28;"interaction.overlap";0,228844211344211
"mangal_5016_connectance";"connectance";28;"link.density";2,93877551020408
