"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";59;"richness";114
"WOL_009_connectance";"connectance";59;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";59;"degree.shannon";4,18936214467571
"WOL_009_connectance";"connectance";59;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";59;"degree.sd";4,05213654612205
"WOL_009_connectance";"connectance";59;"degree.skewness";3,02409100481431
"WOL_009_connectance";"connectance";59;"degree.kurtosis";11,926846584537
"WOL_009_connectance";"connectance";59;"modularity.betweenness";0,540750833662017
"WOL_009_connectance";"connectance";59;"modularity.infomap";0,537685108824268
"WOL_009_connectance";"connectance";59;"nestedness";5,55859188837912
"WOL_009_connectance";"connectance";59;"centrality.degree";0,189791403286979
"WOL_009_connectance";"connectance";59;"centrality.eigen";0,409206595190159
"WOL_009_connectance";"connectance";59;"interaction.overlap";0,135652953992054
"WOL_009_connectance";"connectance";59;"link.density";2,92982456140351
