"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";27;"richness";33
"M22_149_connectance";"connectance";27;"connectance";0,246753246753247
"M22_149_connectance";"connectance";27;"degree.shannon";3,36427669221164
"M22_149_connectance";"connectance";27;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";27;"degree.sd";1,85558126154093
"M22_149_connectance";"connectance";27;"degree.skewness";1,10094461392046
"M22_149_connectance";"connectance";27;"degree.kurtosis";4,39273110479365
"M22_149_connectance";"connectance";27;"modularity.betweenness";0,386580486303478
"M22_149_connectance";"connectance";27;"modularity.infomap";0,382887042166821
"M22_149_connectance";"connectance";27;"nestedness";9,9009324009324
"M22_149_connectance";"connectance";27;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";27;"centrality.eigen";0,321431885802504
"M22_149_connectance";"connectance";27;"interaction.overlap";0,268587114284732
"M22_149_connectance";"connectance";27;"link.density";3,45454545454545
