"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";10;"richness";34
"P22_157_connectance";"connectance";10;"connectance";0,158088235294118
"P22_157_connectance";"connectance";10;"degree.shannon";3,42551747562699
"P22_157_connectance";"connectance";10;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";10;"degree.sd";1,13445472465041
"P22_157_connectance";"connectance";10;"degree.skewness";0,242309374544394
"P22_157_connectance";"connectance";10;"degree.kurtosis";2,06500103590365
"P22_157_connectance";"connectance";10;"modularity.betweenness";0,530286641427799
"P22_157_connectance";"connectance";10;"modularity.infomap";0,543266630611141
"P22_157_connectance";"connectance";10;"nestedness";7,38705738705739
"P22_157_connectance";"connectance";10;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";10;"centrality.eigen";0,354326944459421
"P22_157_connectance";"connectance";10;"interaction.overlap";0,169717261904762
"P22_157_connectance";"connectance";10;"link.density";2,52941176470588
