"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";97;"richness";24
"AI22_53_connectance";"connectance";97;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";97;"degree.shannon";3,09383831169984
"AI22_53_connectance";"connectance";97;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";97;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";97;"degree.skewness";0,619795543444229
"AI22_53_connectance";"connectance";97;"degree.kurtosis";2,87370075989169
"AI22_53_connectance";"connectance";97;"modularity.betweenness";0,5696
"AI22_53_connectance";"connectance";97;"modularity.infomap";0,5888
"AI22_53_connectance";"connectance";97;"nestedness";6,265664160401
"AI22_53_connectance";"connectance";97;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";97;"centrality.eigen";0,399004407668515
"AI22_53_connectance";"connectance";97;"interaction.overlap";0,180794962613144
"AI22_53_connectance";"connectance";97;"link.density";2,08333333333333
