"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";27;"richness";29
"D21_47_connectance";"connectance";27;"connectance";0,234375
"D21_47_connectance";"connectance";27;"degree.shannon";3,25492564123038
"D21_47_connectance";"connectance";27;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";27;"degree.sd";1,51998185107132
"D21_47_connectance";"connectance";27;"degree.skewness";0,754441192219381
"D21_47_connectance";"connectance";27;"degree.kurtosis";2,95686508062793
"D21_47_connectance";"connectance";27;"modularity.betweenness";0,440246913580247
"D21_47_connectance";"connectance";27;"modularity.infomap";0,439753086419753
"D21_47_connectance";"connectance";27;"nestedness";13,5185185185185
"D21_47_connectance";"connectance";27;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";27;"centrality.eigen";0,354794191429263
"D21_47_connectance";"connectance";27;"interaction.overlap";0,231082589285714
"D21_47_connectance";"connectance";27;"link.density";3,10344827586207
