"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";76;"richness";30
"P22_142_connectance";"connectance";76;"connectance";0,166666666666667
"P22_142_connectance";"connectance";76;"degree.shannon";3,21921058721601
"P22_142_connectance";"connectance";76;"degree.mean";2,2
"P22_142_connectance";"connectance";76;"degree.sd";1,39950730246583
"P22_142_connectance";"connectance";76;"degree.skewness";0,942730897279647
"P22_142_connectance";"connectance";76;"degree.kurtosis";3,09998016266614
"P22_142_connectance";"connectance";76;"modularity.betweenness";0,566115702479339
"P22_142_connectance";"connectance";76;"modularity.infomap";0,564738292011019
"P22_142_connectance";"connectance";76;"nestedness";10,1917404129793
"P22_142_connectance";"connectance";76;"centrality.degree";0,140394088669951
"P22_142_connectance";"connectance";76;"centrality.eigen";0,349920434130995
"P22_142_connectance";"connectance";76;"interaction.overlap";0,19093651986214
"P22_142_connectance";"connectance";76;"link.density";2,2
