"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";66;"richness";32
"mangal_1029_connectance";"connectance";66;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";66;"degree.shannon";3,37688901661843
"mangal_1029_connectance";"connectance";66;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";66;"degree.sd";1,68365002876335
"mangal_1029_connectance";"connectance";66;"degree.skewness";0,0653452916672078
"mangal_1029_connectance";"connectance";66;"degree.kurtosis";2,23593864134405
"mangal_1029_connectance";"connectance";66;"modularity.betweenness";0,371597633136095
"mangal_1029_connectance";"connectance";66;"modularity.infomap";0
"mangal_1029_connectance";"connectance";66;"nestedness";14,0694444444444
"mangal_1029_connectance";"connectance";66;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";66;"centrality.eigen";0,264578121061917
"mangal_1029_connectance";"connectance";66;"interaction.overlap";0,26805226023976
"mangal_1029_connectance";"connectance";66;"link.density";4,0625
