"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";36;"richness";81
"P22_367_connectance";"connectance";36;"connectance";0,126488095238095
"P22_367_connectance";"connectance";36;"degree.shannon";4,24611682687922
"P22_367_connectance";"connectance";36;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";36;"degree.sd";2,38442735833166
"P22_367_connectance";"connectance";36;"degree.skewness";0,983322624278285
"P22_367_connectance";"connectance";36;"degree.kurtosis";3,10328812584559
"P22_367_connectance";"connectance";36;"modularity.betweenness";0,412335640138408
"P22_367_connectance";"connectance";36;"modularity.infomap";0,438339100346021
"P22_367_connectance";"connectance";36;"nestedness";5,45965608465608
"P22_367_connectance";"connectance";36;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";36;"centrality.eigen";0,31439555700806
"P22_367_connectance";"connectance";36;"interaction.overlap";0,137611424517223
"P22_367_connectance";"connectance";36;"link.density";4,19753086419753
