"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";56;"richness";109
"TI19_connectance";"connectance";56;"connectance";0,0430528375733855
"TI19_connectance";"connectance";56;"degree.shannon";4,52903073689408
"TI19_connectance";"connectance";56;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";56;"degree.sd";1,25448566541968
"TI19_connectance";"connectance";56;"degree.skewness";1,77464315856592
"TI19_connectance";"connectance";56;"degree.kurtosis";7,32771092056052
"TI19_connectance";"connectance";56;"modularity.betweenness";0,781280991735537
"TI19_connectance";"connectance";56;"modularity.infomap";0,757727272727273
"TI19_connectance";"connectance";56;"nestedness";1,8481998381877
"TI19_connectance";"connectance";56;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";56;"centrality.eigen";0,786201975878444
"TI19_connectance";"connectance";56;"interaction.overlap";0,0490927938274877
"TI19_connectance";"connectance";56;"link.density";2,01834862385321
