"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";71;"richness";63
"P22_006_connectance";"connectance";71;"connectance";0,135947712418301
"P22_006_connectance";"connectance";71;"degree.shannon";3,95829533930511
"P22_006_connectance";"connectance";71;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";71;"degree.sd";2,10709187021202
"P22_006_connectance";"connectance";71;"degree.skewness";1,05704075270372
"P22_006_connectance";"connectance";71;"degree.kurtosis";3,46914942190021
"P22_006_connectance";"connectance";71;"modularity.betweenness";0,500369822485207
"P22_006_connectance";"connectance";71;"modularity.infomap";0,513914571005917
"P22_006_connectance";"connectance";71;"nestedness";5,7484445528852
"P22_006_connectance";"connectance";71;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";71;"centrality.eigen";0,377061826510806
"P22_006_connectance";"connectance";71;"interaction.overlap";0,158281800068896
"P22_006_connectance";"connectance";71;"link.density";3,3015873015873
