"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";56;"richness";57
"B22_32_connectance";"connectance";56;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";56;"degree.shannon";3,94634462298198
"B22_32_connectance";"connectance";56;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";56;"degree.sd";1,15930365409845
"B22_32_connectance";"connectance";56;"degree.skewness";0,474492018482944
"B22_32_connectance";"connectance";56;"degree.kurtosis";2,98989192625556
"B22_32_connectance";"connectance";56;"modularity.betweenness";0,604622222222222
"B22_32_connectance";"connectance";56;"modularity.infomap";0,595644444444444
"B22_32_connectance";"connectance";56;"nestedness";3,84212730318258
"B22_32_connectance";"connectance";56;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";56;"centrality.eigen";0,508560739475077
"B22_32_connectance";"connectance";56;"interaction.overlap";0,108518095238095
"B22_32_connectance";"connectance";56;"link.density";2,63157894736842
