"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";20;"richness";33
"D21_32_connectance";"connectance";20;"connectance";0,222672064777328
"D21_32_connectance";"connectance";20;"degree.shannon";3,42022628193542
"D21_32_connectance";"connectance";20;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";20;"degree.sd";1,31497781983829
"D21_32_connectance";"connectance";20;"degree.skewness";0,452811097460638
"D21_32_connectance";"connectance";20;"degree.kurtosis";2,74241544491218
"D21_32_connectance";"connectance";20;"modularity.betweenness";0,401322314049587
"D21_32_connectance";"connectance";20;"modularity.infomap";0,429752066115703
"D21_32_connectance";"connectance";20;"nestedness";10,1399491094148
"D21_32_connectance";"connectance";20;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";20;"centrality.eigen";0,333035029596916
"D21_32_connectance";"connectance";20;"interaction.overlap";0,215169502704129
"D21_32_connectance";"connectance";20;"link.density";3,33333333333333
