"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";28;"richness";34
"D21_68_connectance";"connectance";28;"connectance";0,212962962962963
"D21_68_connectance";"connectance";28;"degree.shannon";3,33609810067321
"D21_68_connectance";"connectance";28;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";28;"degree.sd";1,71498585142509
"D21_68_connectance";"connectance";28;"degree.skewness";0,686055867362856
"D21_68_connectance";"connectance";28;"degree.kurtosis";2,47491790633609
"D21_68_connectance";"connectance";28;"modularity.betweenness";0,48086011342155
"D21_68_connectance";"connectance";28;"modularity.infomap";0,469990548204159
"D21_68_connectance";"connectance";28;"nestedness";7,47144340602285
"D21_68_connectance";"connectance";28;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";28;"centrality.eigen";0,349308465468083
"D21_68_connectance";"connectance";28;"interaction.overlap";0,185143849206349
"D21_68_connectance";"connectance";28;"link.density";2,70588235294118
