"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";44;"richness";57
"P22_354_connectance";"connectance";44;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";44;"degree.shannon";3,9103268672093
"P22_354_connectance";"connectance";44;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";44;"degree.sd";1,30234991005511
"P22_354_connectance";"connectance";44;"degree.skewness";1,43182003322817
"P22_354_connectance";"connectance";44;"degree.kurtosis";4,62852366362899
"P22_354_connectance";"connectance";44;"modularity.betweenness";0,604477611940299
"P22_354_connectance";"connectance";44;"modularity.infomap";0,599688126531522
"P22_354_connectance";"connectance";44;"nestedness";3,47361809045226
"P22_354_connectance";"connectance";44;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";44;"centrality.eigen";0,511796543858387
"P22_354_connectance";"connectance";44;"interaction.overlap";0,0820352092352092
"P22_354_connectance";"connectance";44;"link.density";2,35087719298246
