"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";43;"richness";35
"M22_112_connectance";"connectance";43;"connectance";0,275
"M22_112_connectance";"connectance";43;"degree.shannon";3,46594346651949
"M22_112_connectance";"connectance";43;"degree.mean";4,4
"M22_112_connectance";"connectance";43;"degree.sd";1,85027819847846
"M22_112_connectance";"connectance";43;"degree.skewness";0,301874935137364
"M22_112_connectance";"connectance";43;"degree.kurtosis";2,54920820491019
"M22_112_connectance";"connectance";43;"modularity.betweenness";0,266149434980604
"M22_112_connectance";"connectance";43;"modularity.infomap";0
"M22_112_connectance";"connectance";43;"nestedness";17,0064568200161
"M22_112_connectance";"connectance";43;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";43;"centrality.eigen";0,248675248658179
"M22_112_connectance";"connectance";43;"interaction.overlap";0,28196176046176
"M22_112_connectance";"connectance";43;"link.density";4,4
