"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";49;"richness";24
"AI22_53_connectance";"connectance";49;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";49;"degree.shannon";3,08337334882455
"AI22_53_connectance";"connectance";49;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";49;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";49;"degree.skewness";0,500717666443981
"AI22_53_connectance";"connectance";49;"degree.kurtosis";2,45046253795636
"AI22_53_connectance";"connectance";49;"modularity.betweenness";0,584
"AI22_53_connectance";"connectance";49;"modularity.infomap";0,584
"AI22_53_connectance";"connectance";49;"nestedness";6,76691729323308
"AI22_53_connectance";"connectance";49;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";49;"centrality.eigen";0,42954300733867
"AI22_53_connectance";"connectance";49;"interaction.overlap";0,219834710743802
"AI22_53_connectance";"connectance";49;"link.density";2,08333333333333
