"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";56;"richness";43
"M22_105_connectance";"connectance";56;"connectance";0,172335600907029
"M22_105_connectance";"connectance";56;"degree.shannon";3,65919306075985
"M22_105_connectance";"connectance";56;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";56;"degree.sd";1,59386976239923
"M22_105_connectance";"connectance";56;"degree.skewness";0,292772251307793
"M22_105_connectance";"connectance";56;"degree.kurtosis";2,06623377462453
"M22_105_connectance";"connectance";56;"modularity.betweenness";0,432392659279778
"M22_105_connectance";"connectance";56;"modularity.infomap";0,436807479224377
"M22_105_connectance";"connectance";56;"nestedness";8,54119425547997
"M22_105_connectance";"connectance";56;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";56;"centrality.eigen";0,429295766335567
"M22_105_connectance";"connectance";56;"interaction.overlap";0,179756499484391
"M22_105_connectance";"connectance";56;"link.density";3,53488372093023
