"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";88;"richness";31
"D21_36_connectance";"connectance";88;"connectance";0,253588516746411
"D21_36_connectance";"connectance";88;"degree.shannon";3,33485559227952
"D21_36_connectance";"connectance";88;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";88;"degree.sd";1,50053753809287
"D21_36_connectance";"connectance";88;"degree.skewness";0,217966754502191
"D21_36_connectance";"connectance";88;"degree.kurtosis";2,85563473753636
"D21_36_connectance";"connectance";88;"modularity.betweenness";0,420968316126736
"D21_36_connectance";"connectance";88;"modularity.infomap";0,436632253470986
"D21_36_connectance";"connectance";88;"nestedness";12,8129395218003
"D21_36_connectance";"connectance";88;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";88;"centrality.eigen";0,268144976653121
"D21_36_connectance";"connectance";88;"interaction.overlap";0,234845886646441
"D21_36_connectance";"connectance";88;"link.density";3,41935483870968
