"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";34;"richness";43
"M22_105_connectance";"connectance";34;"connectance";0,172335600907029
"M22_105_connectance";"connectance";34;"degree.shannon";3,66849172146956
"M22_105_connectance";"connectance";34;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";34;"degree.sd";1,56370800479261
"M22_105_connectance";"connectance";34;"degree.skewness";0,955358249199329
"M22_105_connectance";"connectance";34;"degree.kurtosis";4,96904290721487
"M22_105_connectance";"connectance";34;"modularity.betweenness";0,425121191135734
"M22_105_connectance";"connectance";34;"modularity.infomap";0,444078947368421
"M22_105_connectance";"connectance";34;"nestedness";6,82161753590325
"M22_105_connectance";"connectance";34;"centrality.degree";0,136469221835075
"M22_105_connectance";"connectance";34;"centrality.eigen";0,322101510789243
"M22_105_connectance";"connectance";34;"interaction.overlap";0,16783493654242
"M22_105_connectance";"connectance";34;"link.density";3,53488372093023
