"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";69;"richness";125
"P22_255_connectance";"connectance";69;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";69;"degree.shannon";4,40747198560549
"P22_255_connectance";"connectance";69;"degree.mean";2,688
"P22_255_connectance";"connectance";69;"degree.sd";3,00111807122268
"P22_255_connectance";"connectance";69;"degree.skewness";2,35333126401693
"P22_255_connectance";"connectance";69;"degree.kurtosis";7,80677605374724
"P22_255_connectance";"connectance";69;"modularity.betweenness";0,631218112244898
"P22_255_connectance";"connectance";69;"modularity.infomap";0,606469671201814
"P22_255_connectance";"connectance";69;"nestedness";3,08551205357524
"P22_255_connectance";"connectance";69;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";69;"centrality.eigen";0,509845618933741
"P22_255_connectance";"connectance";69;"interaction.overlap";0,102446105175711
"P22_255_connectance";"connectance";69;"link.density";2,688
