"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";29;"richness";78
"WOL_169_connectance";"connectance";29;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";29;"degree.shannon";4,22448809641634
"WOL_169_connectance";"connectance";29;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";29;"degree.sd";2,36637562524076
"WOL_169_connectance";"connectance";29;"degree.skewness";0,962436032942052
"WOL_169_connectance";"connectance";29;"degree.kurtosis";3,22311987541203
"WOL_169_connectance";"connectance";29;"modularity.betweenness";0,393614888569615
"WOL_169_connectance";"connectance";29;"modularity.infomap";0,429449697617695
"WOL_169_connectance";"connectance";29;"nestedness";6,05761988450916
"WOL_169_connectance";"connectance";29;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";29;"centrality.eigen";0,265433917910032
"WOL_169_connectance";"connectance";29;"interaction.overlap";0,145355097205426
"WOL_169_connectance";"connectance";29;"link.density";4,43589743589744
