"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";91;"richness";30
"mangal_1050_connectance";"connectance";91;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";91;"degree.shannon";3,27058383503332
"mangal_1050_connectance";"connectance";91;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";91;"degree.sd";1,8888663510037
"mangal_1050_connectance";"connectance";91;"degree.skewness";1,23912546628445
"mangal_1050_connectance";"connectance";91;"degree.kurtosis";4,32941864172601
"mangal_1050_connectance";"connectance";91;"modularity.betweenness";0,346153846153846
"mangal_1050_connectance";"connectance";91;"modularity.infomap";0
"mangal_1050_connectance";"connectance";91;"nestedness";7,1063829787234
"mangal_1050_connectance";"connectance";91;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";91;"centrality.eigen";0,280831962585935
"mangal_1050_connectance";"connectance";91;"interaction.overlap";0,290278864925924
"mangal_1050_connectance";"connectance";91;"link.density";3,46666666666667
