"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";57;"richness";79
"P22_316_connectance";"connectance";57;"connectance";0,244117647058824
"P22_316_connectance";"connectance";57;"degree.shannon";3,90068692828703
"P22_316_connectance";"connectance";57;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";57;"degree.sd";4,98813912898784
"P22_316_connectance";"connectance";57;"degree.skewness";2,22990448400864
"P22_316_connectance";"connectance";57;"degree.kurtosis";6,509964452665
"P22_316_connectance";"connectance";57;"modularity.betweenness";0,262320365800552
"P22_316_connectance";"connectance";57;"modularity.infomap";0,256114820728698
"P22_316_connectance";"connectance";57;"nestedness";11,2726835739604
"P22_316_connectance";"connectance";57;"centrality.degree";0,207792207792208
"P22_316_connectance";"connectance";57;"centrality.eigen";0,359493149158778
"P22_316_connectance";"connectance";57;"interaction.overlap";0,288462025504735
"P22_316_connectance";"connectance";57;"link.density";4,20253164556962
