"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";51;"richness";114
"WOL_009_connectance";"connectance";51;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";51;"degree.shannon";4,18734789469787
"WOL_009_connectance";"connectance";51;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";51;"degree.sd";3,98385968905109
"WOL_009_connectance";"connectance";51;"degree.skewness";2,71060258936874
"WOL_009_connectance";"connectance";51;"degree.kurtosis";9,12820954696424
"WOL_009_connectance";"connectance";51;"modularity.betweenness";0,548101401986446
"WOL_009_connectance";"connectance";51;"modularity.infomap";0,537864390978522
"WOL_009_connectance";"connectance";51;"nestedness";5,89595796729714
"WOL_009_connectance";"connectance";51;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";51;"centrality.eigen";0,367434728481647
"WOL_009_connectance";"connectance";51;"interaction.overlap";0,131176195968584
"WOL_009_connectance";"connectance";51;"link.density";2,92982456140351
