"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";27;"richness";26
"TI32_connectance";"connectance";27;"connectance";0,153846153846154
"TI32_connectance";"connectance";27;"degree.shannon";3,1633309508909
"TI32_connectance";"connectance";27;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";27;"degree.sd";0,833897245099548
"TI32_connectance";"connectance";27;"degree.skewness";0,711784373865465
"TI32_connectance";"connectance";27;"degree.kurtosis";2,90288981126165
"TI32_connectance";"connectance";27;"modularity.betweenness";0,670138888888889
"TI32_connectance";"connectance";27;"modularity.infomap";0,651909722222222
"TI32_connectance";"connectance";27;"nestedness";5,55555555555556
"TI32_connectance";"connectance";27;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";27;"centrality.eigen";0,749521703894901
"TI32_connectance";"connectance";27;"interaction.overlap";0,173175542406312
"TI32_connectance";"connectance";27;"link.density";1,84615384615385
