"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";85;"richness";64
"B22_9_connectance";"connectance";85;"connectance";0,221739130434783
"B22_9_connectance";"connectance";85;"degree.shannon";4,06196216353776
"B22_9_connectance";"connectance";85;"degree.mean";6,375
"B22_9_connectance";"connectance";85;"degree.sd";2,79739107480467
"B22_9_connectance";"connectance";85;"degree.skewness";0,337645980185481
"B22_9_connectance";"connectance";85;"degree.kurtosis";2,25396936420228
"B22_9_connectance";"connectance";85;"modularity.betweenness";0,216070742022299
"B22_9_connectance";"connectance";85;"modularity.infomap";0
"B22_9_connectance";"connectance";85;"nestedness";11,0389408665271
"B22_9_connectance";"connectance";85;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";85;"centrality.eigen";0,243796008116112
"B22_9_connectance";"connectance";85;"interaction.overlap";0,245372320277821
"B22_9_connectance";"connectance";85;"link.density";6,375
