"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";6;"richness";91
"P22_249_connectance";"connectance";6;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";6;"degree.shannon";4,13678512207805
"P22_249_connectance";"connectance";6;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";6;"degree.sd";2,41464801379518
"P22_249_connectance";"connectance";6;"degree.skewness";2,11607508722992
"P22_249_connectance";"connectance";6;"degree.kurtosis";6,58926160518686
"P22_249_connectance";"connectance";6;"modularity.betweenness";0,660974757620753
"P22_249_connectance";"connectance";6;"modularity.infomap";0,652764433574984
"P22_249_connectance";"connectance";6;"nestedness";3,23583917492547
"P22_249_connectance";"connectance";6;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";6;"centrality.eigen";0,53508763215917
"P22_249_connectance";"connectance";6;"interaction.overlap";0,112767171749628
"P22_249_connectance";"connectance";6;"link.density";2,35164835164835
