"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";79;"richness";36
"mangal_1015_connectance";"connectance";79;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";79;"degree.shannon";3,51545696831684
"mangal_1015_connectance";"connectance";79;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";79;"degree.sd";2,04628971245559
"mangal_1015_connectance";"connectance";79;"degree.skewness";0,780861617818894
"mangal_1015_connectance";"connectance";79;"degree.kurtosis";3,55165853240761
"mangal_1015_connectance";"connectance";79;"modularity.betweenness";0,252205335317249
"mangal_1015_connectance";"connectance";79;"modularity.infomap";0
"mangal_1015_connectance";"connectance";79;"nestedness";15,7453416149068
"mangal_1015_connectance";"connectance";79;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";79;"centrality.eigen";0,210237411310877
"mangal_1015_connectance";"connectance";79;"interaction.overlap";0,335693989725866
"mangal_1015_connectance";"connectance";79;"link.density";5,38888888888889
