"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";90;"richness";57
"P22_185_connectance";"connectance";90;"connectance";0,1625
"P22_185_connectance";"connectance";90;"degree.shannon";3,87980168484485
"P22_185_connectance";"connectance";90;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";90;"degree.sd";2,22398635072712
"P22_185_connectance";"connectance";90;"degree.skewness";1,34302763751537
"P22_185_connectance";"connectance";90;"degree.kurtosis";4,57775610446216
"P22_185_connectance";"connectance";90;"modularity.betweenness";0,448640902366864
"P22_185_connectance";"connectance";90;"modularity.infomap";0,458949704142012
"P22_185_connectance";"connectance";90;"nestedness";6,38285207700101
"P22_185_connectance";"connectance";90;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";90;"centrality.eigen";0,304958163224761
"P22_185_connectance";"connectance";90;"interaction.overlap";0,175744594981365
"P22_185_connectance";"connectance";90;"link.density";3,64912280701754
