"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";45;"richness";50
"P22_106_connectance";"connectance";45;"connectance";0,156410256410256
"P22_106_connectance";"connectance";45;"degree.shannon";3,61804531348604
"P22_106_connectance";"connectance";45;"degree.mean";2,44
"P22_106_connectance";"connectance";45;"degree.sd";2,11080795054444
"P22_106_connectance";"connectance";45;"degree.skewness";1,64304778271389
"P22_106_connectance";"connectance";45;"degree.kurtosis";4,67998699150487
"P22_106_connectance";"connectance";45;"modularity.betweenness";0,571486159634507
"P22_106_connectance";"connectance";45;"modularity.infomap";0,566783122816447
"P22_106_connectance";"connectance";45;"nestedness";8,47041847041847
"P22_106_connectance";"connectance";45;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";45;"centrality.eigen";0,424222261729731
"P22_106_connectance";"connectance";45;"interaction.overlap";0,178552408375938
"P22_106_connectance";"connectance";45;"link.density";2,44
