"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";59;"richness";205
"P22_397_connectance";"connectance";59;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";59;"degree.shannon";4,8413487248015
"P22_397_connectance";"connectance";59;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";59;"degree.sd";4,83346278624114
"P22_397_connectance";"connectance";59;"degree.skewness";2,3768426225876
"P22_397_connectance";"connectance";59;"degree.kurtosis";7,79263273758416
"P22_397_connectance";"connectance";59;"modularity.betweenness";0,4511970968046
"P22_397_connectance";"connectance";59;"modularity.infomap";0,443947945140918
"P22_397_connectance";"connectance";59;"nestedness";4,65514592651813
"P22_397_connectance";"connectance";59;"centrality.degree";0,103858784893268
"P22_397_connectance";"connectance";59;"centrality.eigen";0,383872213115104
"P22_397_connectance";"connectance";59;"interaction.overlap";0,108038680851651
"P22_397_connectance";"connectance";59;"link.density";4,01951219512195
