"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";14;"richness";29
"D21_47_connectance";"connectance";14;"connectance";0,234375
"D21_47_connectance";"connectance";14;"degree.shannon";3,23574683640026
"D21_47_connectance";"connectance";14;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";14;"degree.sd";1,61122906915823
"D21_47_connectance";"connectance";14;"degree.skewness";0,507539831268752
"D21_47_connectance";"connectance";14;"degree.kurtosis";2,54753734755823
"D21_47_connectance";"connectance";14;"modularity.betweenness";0,422469135802469
"D21_47_connectance";"connectance";14;"modularity.infomap";0,441728395061728
"D21_47_connectance";"connectance";14;"nestedness";8,7962962962963
"D21_47_connectance";"connectance";14;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";14;"centrality.eigen";0,404989554697959
"D21_47_connectance";"connectance";14;"interaction.overlap";0,215521284271284
"D21_47_connectance";"connectance";14;"link.density";3,10344827586207
