"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";41;"richness";170
"B22_14_connectance";"connectance";41;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";41;"degree.shannon";4,79861165682659
"B22_14_connectance";"connectance";41;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";41;"degree.sd";4,12940690563099
"B22_14_connectance";"connectance";41;"degree.skewness";1,76727002942687
"B22_14_connectance";"connectance";41;"degree.kurtosis";5,13218588047234
"B22_14_connectance";"connectance";41;"modularity.betweenness";0,423921226491427
"B22_14_connectance";"connectance";41;"modularity.infomap";0,434133779876028
"B22_14_connectance";"connectance";41;"nestedness";4,44335568722884
"B22_14_connectance";"connectance";41;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";41;"centrality.eigen";0,350942050901283
"B22_14_connectance";"connectance";41;"interaction.overlap";0,105335227736768
"B22_14_connectance";"connectance";41;"link.density";4,43529411764706
