"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";37;"richness";104
"TI11_connectance";"connectance";37;"connectance";0,0533333333333333
"TI11_connectance";"connectance";37;"degree.shannon";4,40579860150823
"TI11_connectance";"connectance";37;"degree.mean";2
"TI11_connectance";"connectance";37;"degree.sd";1,5887957215011
"TI11_connectance";"connectance";37;"degree.skewness";2,04331787272418
"TI11_connectance";"connectance";37;"degree.kurtosis";6,60307692307692
"TI11_connectance";"connectance";37;"modularity.betweenness";0,797429733727811
"TI11_connectance";"connectance";37;"modularity.infomap";0,762250369822485
"TI11_connectance";"connectance";37;"nestedness";1,73469387755102
"TI11_connectance";"connectance";37;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";37;"centrality.eigen";0,633894401222164
"TI11_connectance";"connectance";37;"interaction.overlap";0,0591294927294927
"TI11_connectance";"connectance";37;"link.density";2
