"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";20;"richness";109
"P22_064_connectance";"connectance";20;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";20;"degree.shannon";4,46443504997153
"P22_064_connectance";"connectance";20;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";20;"degree.sd";2,21722169287108
"P22_064_connectance";"connectance";20;"degree.skewness";1,06462966498164
"P22_064_connectance";"connectance";20;"degree.kurtosis";3,27662709239286
"P22_064_connectance";"connectance";20;"modularity.betweenness";0,567131767039431
"P22_064_connectance";"connectance";20;"modularity.infomap";0,557744263192093
"P22_064_connectance";"connectance";20;"nestedness";4,93731738134723
"P22_064_connectance";"connectance";20;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";20;"centrality.eigen";0,373713829382196
"P22_064_connectance";"connectance";20;"interaction.overlap";0,0982536013073228
"P22_064_connectance";"connectance";20;"link.density";3,13761467889908
