"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";27;"richness";94
"TI17_connectance";"connectance";27;"connectance";0,0379098360655738
"TI17_connectance";"connectance";27;"degree.shannon";4,41333744899669
"TI17_connectance";"connectance";27;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";27;"degree.sd";0,87362010028138
"TI17_connectance";"connectance";27;"degree.skewness";1,52168764396922
"TI17_connectance";"connectance";27;"degree.kurtosis";4,91746027638321
"TI17_connectance";"connectance";27;"modularity.betweenness";0,897005113221329
"TI17_connectance";"connectance";27;"modularity.infomap";0,87518261504748
"TI17_connectance";"connectance";27;"nestedness";0,677279709537774
"TI17_connectance";"connectance";27;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";27;"centrality.eigen";0,907193591950858
"TI17_connectance";"connectance";27;"interaction.overlap";0,0398623511904762
"TI17_connectance";"connectance";27;"link.density";1,57446808510638
