"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";74;"richness";61
"B22_1_connectance";"connectance";74;"connectance";0,171849427168576
"B22_1_connectance";"connectance";74;"degree.shannon";3,83537841741042
"B22_1_connectance";"connectance";74;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";74;"degree.sd";2,83739663637835
"B22_1_connectance";"connectance";74;"degree.skewness";1,68045951552995
"B22_1_connectance";"connectance";74;"degree.kurtosis";5,52980099321165
"B22_1_connectance";"connectance";74;"modularity.betweenness";0,452380952380952
"B22_1_connectance";"connectance";74;"modularity.infomap";0,473650793650794
"B22_1_connectance";"connectance";74;"nestedness";8,72312320073514
"B22_1_connectance";"connectance";74;"centrality.degree";0,181920903954802
"B22_1_connectance";"connectance";74;"centrality.eigen";0,340423197344261
"B22_1_connectance";"connectance";74;"interaction.overlap";0,201810811557255
"B22_1_connectance";"connectance";74;"link.density";3,44262295081967
