"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";76;"richness";185
"P22_001_connectance";"connectance";76;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";76;"degree.shannon";5,13853447317418
"P22_001_connectance";"connectance";76;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";76;"degree.sd";1,6014828616166
"P22_001_connectance";"connectance";76;"degree.skewness";0,299035064138571
"P22_001_connectance";"connectance";76;"degree.kurtosis";2,74729417169453
"P22_001_connectance";"connectance";76;"modularity.betweenness";0,504458607931553
"P22_001_connectance";"connectance";76;"modularity.infomap";0,489933807376575
"P22_001_connectance";"connectance";76;"nestedness";2,50790473947997
"P22_001_connectance";"connectance";76;"centrality.degree";0,0218579234972678
"P22_001_connectance";"connectance";76;"centrality.eigen";0,32959924186124
"P22_001_connectance";"connectance";76;"interaction.overlap";0,0488498861863903
"P22_001_connectance";"connectance";76;"link.density";4,02162162162162
