"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";57;"richness";266
"WOL_087_connectance";"connectance";57;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";57;"degree.shannon";5,06386118433976
"WOL_087_connectance";"connectance";57;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";57;"degree.sd";6,48698512600176
"WOL_087_connectance";"connectance";57;"degree.skewness";2,5244123429491
"WOL_087_connectance";"connectance";57;"degree.kurtosis";8,10478706479622
"WOL_087_connectance";"connectance";57;"modularity.betweenness";0,371337794647755
"WOL_087_connectance";"connectance";57;"modularity.infomap";0,384435224690777
"WOL_087_connectance";"connectance";57;"nestedness";5,14238438089391
"WOL_087_connectance";"connectance";57;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";57;"centrality.eigen";0,350295750123618
"WOL_087_connectance";"connectance";57;"interaction.overlap";0,0897053826348569
"WOL_087_connectance";"connectance";57;"link.density";5,04511278195489
