"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";76;"richness";719
"WOL_069_connectance";"connectance";76;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";76;"degree.shannon";6,16102080399795
"WOL_069_connectance";"connectance";76;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";76;"degree.sd";3,41489666168435
"WOL_069_connectance";"connectance";76;"degree.skewness";2,30646222784212
"WOL_069_connectance";"connectance";76;"degree.kurtosis";8,0083000289117
"WOL_069_connectance";"connectance";76;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";76;"modularity.infomap";0,561780543209876
"WOL_069_connectance";"connectance";76;"nestedness";0,760865874202062
"WOL_069_connectance";"connectance";76;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";76;"centrality.eigen";0,452546830333816
"WOL_069_connectance";"connectance";76;"interaction.overlap";0,0166793833549478
"WOL_069_connectance";"connectance";76;"link.density";3,12934631432545
