"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";18;"richness";24
"WOL_174_connectance";"connectance";18;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";18;"degree.shannon";3,13315673439579
"WOL_174_connectance";"connectance";18;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";18;"degree.sd";1,34864397811659
"WOL_174_connectance";"connectance";18;"degree.skewness";0,289192654805766
"WOL_174_connectance";"connectance";18;"degree.kurtosis";2,29134458183203
"WOL_174_connectance";"connectance";18;"modularity.betweenness";0,283908864364542
"WOL_174_connectance";"connectance";18;"modularity.infomap";0
"WOL_174_connectance";"connectance";18;"nestedness";13,0075187969925
"WOL_174_connectance";"connectance";18;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";18;"centrality.eigen";0,191434837131057
"WOL_174_connectance";"connectance";18;"interaction.overlap";0,391672514813011
"WOL_174_connectance";"connectance";18;"link.density";4,41666666666667
