"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";62;"richness";58
"M22_98_connectance";"connectance";62;"connectance";0,1475
"M22_98_connectance";"connectance";62;"degree.shannon";3,97673809067446
"M22_98_connectance";"connectance";62;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";62;"degree.sd";1,65287701292102
"M22_98_connectance";"connectance";62;"degree.skewness";0,430162798561477
"M22_98_connectance";"connectance";62;"degree.kurtosis";3,47587438345385
"M22_98_connectance";"connectance";62;"modularity.betweenness";0,416906061476587
"M22_98_connectance";"connectance";62;"modularity.infomap";0,436045676529733
"M22_98_connectance";"connectance";62;"nestedness";6,0669334725364
"M22_98_connectance";"connectance";62;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";62;"centrality.eigen";0,26353100868754
"M22_98_connectance";"connectance";62;"interaction.overlap";0,152101197413697
"M22_98_connectance";"connectance";62;"link.density";4,06896551724138
