"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";68;"richness";25
"AI22_1072_connectance";"connectance";68;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";68;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";68;"degree.mean";1,76
"AI22_1072_connectance";"connectance";68;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";68;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";68;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";68;"modularity.betweenness";0,693181818181818
"AI22_1072_connectance";"connectance";68;"modularity.infomap";0,679752066115702
"AI22_1072_connectance";"connectance";68;"nestedness";6,94444444444444
"AI22_1072_connectance";"connectance";68;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";68;"centrality.eigen";0,748661742876508
"AI22_1072_connectance";"connectance";68;"interaction.overlap";0,155029585798817
"AI22_1072_connectance";"connectance";68;"link.density";1,76
