"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";67;"richness";129
"TI90_connectance";"connectance";67;"connectance";0,0514322916666667
"TI90_connectance";"connectance";67;"degree.shannon";4,6017665651913
"TI90_connectance";"connectance";67;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";67;"degree.sd";1,96834813481888
"TI90_connectance";"connectance";67;"degree.skewness";1,74766692037698
"TI90_connectance";"connectance";67;"degree.kurtosis";5,54680667699701
"TI90_connectance";"connectance";67;"modularity.betweenness";0,682422688671687
"TI90_connectance";"connectance";67;"modularity.infomap";0,63709742028521
"TI90_connectance";"connectance";67;"nestedness";2,59084159025929
"TI90_connectance";"connectance";67;"centrality.degree";0,0599163385826772
"TI90_connectance";"connectance";67;"centrality.eigen";0,529204010094205
"TI90_connectance";"connectance";67;"interaction.overlap";0,0574543284842845
"TI90_connectance";"connectance";67;"link.density";2,44961240310078
