"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";64;"richness";36
"mangal_5022_connectance";"connectance";64;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";64;"degree.shannon";3,414212428015
"mangal_5022_connectance";"connectance";64;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";64;"degree.sd";2,02288494286341
"mangal_5022_connectance";"connectance";64;"degree.skewness";1,12674325538476
"mangal_5022_connectance";"connectance";64;"degree.kurtosis";3,63962477753817
"mangal_5022_connectance";"connectance";64;"modularity.betweenness";0,383510485492675
"mangal_5022_connectance";"connectance";64;"modularity.infomap";0,406348750359092
"mangal_5022_connectance";"connectance";64;"nestedness";13,0439302481556
"mangal_5022_connectance";"connectance";64;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";64;"centrality.eigen";0,367888774614344
"mangal_5022_connectance";"connectance";64;"interaction.overlap";0,240363992405801
"mangal_5022_connectance";"connectance";64;"link.density";3,27777777777778
