"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";73;"richness";55
"mangal_1032_connectance";"connectance";73;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";73;"degree.shannon";3,87312366117823
"mangal_1032_connectance";"connectance";73;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";73;"degree.sd";2,04955443954861
"mangal_1032_connectance";"connectance";73;"degree.skewness";0,953295596984001
"mangal_1032_connectance";"connectance";73;"degree.kurtosis";4,18013597328416
"mangal_1032_connectance";"connectance";73;"modularity.betweenness";0,416473834104664
"mangal_1032_connectance";"connectance";73;"modularity.infomap";0,437255250978996
"mangal_1032_connectance";"connectance";73;"nestedness";8,25484039769754
"mangal_1032_connectance";"connectance";73;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";73;"centrality.eigen";0,303584516214798
"mangal_1032_connectance";"connectance";73;"interaction.overlap";0,171095446627209
"mangal_1032_connectance";"connectance";73;"link.density";3,85454545454545
