"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";60;"richness";104
"P22_068_connectance";"connectance";60;"connectance";0,153333333333333
"P22_068_connectance";"connectance";60;"degree.shannon";4,43936141098285
"P22_068_connectance";"connectance";60;"degree.mean";5,75
"P22_068_connectance";"connectance";60;"degree.sd";3,9677094710427
"P22_068_connectance";"connectance";60;"degree.skewness";1,3594011980071
"P22_068_connectance";"connectance";60;"degree.kurtosis";3,91700647206265
"P22_068_connectance";"connectance";60;"modularity.betweenness";0,3365230813973
"P22_068_connectance";"connectance";60;"modularity.infomap";0
"P22_068_connectance";"connectance";60;"nestedness";6,64927689550582
"P22_068_connectance";"connectance";60;"centrality.degree";0,121264039596421
"P22_068_connectance";"connectance";60;"centrality.eigen";0,258934990188032
"P22_068_connectance";"connectance";60;"interaction.overlap";0,165453189882668
"P22_068_connectance";"connectance";60;"link.density";5,75
