"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";96;"richness";120
"AI22_893_connectance";"connectance";96;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";96;"degree.shannon";4,63890704448623
"AI22_893_connectance";"connectance";96;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";96;"degree.sd";2,14880593511343
"AI22_893_connectance";"connectance";96;"degree.skewness";0,607202501719449
"AI22_893_connectance";"connectance";96;"degree.kurtosis";2,66369947995721
"AI22_893_connectance";"connectance";96;"modularity.betweenness";0,480160155127837
"AI22_893_connectance";"connectance";96;"modularity.infomap";0,487368931341568
"AI22_893_connectance";"connectance";96;"nestedness";3,6933466279913
"AI22_893_connectance";"connectance";96;"centrality.degree";0,0432986754023643
"AI22_893_connectance";"connectance";96;"centrality.eigen";0,340745724762892
"AI22_893_connectance";"connectance";96;"interaction.overlap";0,073164379023754
"AI22_893_connectance";"connectance";96;"link.density";3,93333333333333
